St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2019]
40,50,20,Mode,40,[   0  618 1571 2019]
40,50,20,Median,40,[   0  213  671 2019]
40,50,20,Mode,40,[   0  618 1571 2019]
40,50,20,Median,40,[   0  213  618 1039 1571 2019]
40,50,20,Mode,40,[   0  618  891 2019]
40,50,20,Median,40,[   0  213  618  891 1515 2019]
40,50,20,Mode,40,[   0  618  793 2019]
40,50,20,Median,40,[   0  618  726 2019]
40,50,20,Mode,40,[   0  618  793 2019]
40,50,20,Median,40,[   0  100  618  793 1160 1571 2019]
40,50,20,Mode,40,[   0  100  618  793 1160 1571 2019]
40,50,20,Median,40,[   0  100  618  726 1282 1571 2019]
40,50,20,Mode,40,[   0  100  618  793  891 1160 1571 2019]
40,50,20,Median,40,[   0  100  618  741  891 1151 1571 2019]
40,50,20,Mode,40,[   0  100  618  793  891 1160 1571 2019]
40,50,20,Median,40,[   0  100  213  618  726  891 1151 1571 2019]
40,50,20,Mode,40,[   0  100  340  618  793  891 1160 1571 2019]
