St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1327]
40,50,20,Mode,40,[   0  439  803 1327]
40,50,20,Median,40,[   0  396  803 1327]
40,50,20,Mode,40,[   0  439  803 1327]
40,50,20,Median,40,[   0  251  439  803 1327]
40,50,20,Mode,40,[   0  251  439  803 1327]
40,50,20,Median,40,[   0  251  439  803 1141 1327]
40,50,20,Mode,40,[   0  251  439  803  997 1101 1327]
40,50,20,Median,40,[   0  251  439  803 1141 1327]
40,50,20,Mode,40,[   0  146  251  439  803  997 1101 1327]
40,50,20,Median,40,[   0  251  439  803 1141 1327]
40,50,20,Mode,40,[   0  146  251  439  803  997 1101 1327]
40,50,20,Median,40,[   0  251  439  803  997 1101 1187 1327]
40,50,20,Mode,40,[   0  146  251  439  803  997 1101 1187 1327]
40,50,20,Median,40,[   0  251  439  803  997 1101 1187 1327]
40,50,20,Mode,40,[   0  146  251  439  803  997 1101 1187 1327]
40,50,20,Median,40,[   0  146  251  439  803  997 1101 1187 1327]
40,50,20,Mode,40,[   0  146  251  439  803  997 1101 1187 1327]
