St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500  970 1427]
40,50,20,Mode,40,[   0  542  955 1427]
40,50,20,Median,40,[   0  309  542 1427]
40,50,20,Mode,40,[   0  313  542  955 1427]
40,50,20,Median,40,[   0  309  542  955 1230 1427]
40,50,20,Mode,40,[   0  313  542  955 1198 1427]
40,50,20,Median,40,[   0  313  542  955 1230 1427]
40,50,20,Mode,40,[   0  313  542  955 1198 1427]
40,50,20,Median,40,[   0  313  542  677  955 1230 1427]
40,50,20,Mode,40,[   0  313  542  656  955 1198 1427]
40,50,20,Median,40,[   0  313  542  677  955 1174 1371 1427]
40,50,20,Mode,40,[   0  313  542  656  955 1198 1427]
40,50,20,Median,40,[   0  313  542  677  955 1056 1198 1427]
40,50,20,Mode,40,[   0  313  542  656  955 1056 1198 1427]
40,50,20,Median,40,[   0  313  490  542  677  955 1061 1198 1427]
40,50,20,Mode,40,[   0  313  490  542  656  955 1128 1198 1427]
40,50,20,Median,40,[   0  287  375  490  542  677  955 1056 1198 1427]
40,50,20,Mode,40,[   0  313  490  542  656  955 1056 1198 1427]
