St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  874 1249]
40,50,20,Mode,40,[   0  263  874 1249]
40,50,20,Median,40,[   0  263  815 1249]
40,50,20,Mode,40,[   0  263  874 1249]
40,50,20,Median,40,[   0  263  815 1249]
40,50,20,Mode,40,[   0  263  874 1249]
40,50,20,Median,40,[   0   60  263  705  874 1249]
40,50,20,Mode,40,[   0   60  263  727  874 1249]
40,50,20,Median,40,[   0   60  263  705  874 1249]
40,50,20,Mode,40,[   0   60  263  727  874 1249]
40,50,20,Median,40,[   0   60  263  705  874 1114 1182 1249]
40,50,20,Mode,40,[   0   60  263  727  874 1121 1182 1249]
40,50,20,Median,40,[   0   60  263  705  874 1114 1182 1249]
40,50,20,Mode,40,[   0   60  263  727  874 1121 1182 1249]
40,50,20,Median,40,[   0   60  263  705  874 1114 1182 1249]
40,50,20,Mode,40,[   0   60  263  727  874 1121 1182 1249]
40,50,20,Median,40,[   0   60  263  684  874 1114 1182 1249]
40,50,20,Mode,40,[   0   60  263  727  874 1121 1182 1249]
