St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1221 1465]
40,50,20,Mode,40,[   0  716 1231 1465]
40,50,20,Median,40,[   0  716 1231 1465]
40,50,20,Mode,40,[   0  716 1231 1465]
40,50,20,Median,40,[   0  716 1231 1465]
40,50,20,Mode,40,[   0  716 1231 1465]
40,50,20,Median,40,[   0  716 1231 1465]
40,50,20,Mode,40,[   0  716 1231 1465]
40,50,20,Median,40,[   0  716 1231 1465]
40,50,20,Mode,40,[   0  716 1231 1465]
40,50,20,Median,40,[   0  716 1231 1465]
40,50,20,Mode,40,[   0  716 1231 1465]
40,50,20,Median,40,[   0  716  796  838 1231 1465]
40,50,20,Mode,40,[   0  674  716  796  838 1044 1231 1385 1465]
40,50,20,Median,40,[   0  716  796  838 1044 1203 1465]
40,50,20,Mode,40,[   0  716  796  838 1044 1203 1465]
40,50,20,Median,40,[   0  716  796  838 1044 1203 1465]
40,50,20,Mode,40,[   0  716  796  838 1044 1203 1465]
