St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1180]
40,50,20,Mode,40,[   0  195 1180]
40,50,20,Median,40,[   0  326  804 1018 1180]
40,50,20,Mode,40,[   0  195  857 1018 1180]
40,50,20,Median,40,[   0  736  805 1018 1180]
40,50,20,Mode,40,[   0  736  857 1018 1180]
40,50,20,Median,40,[   0  736  805 1018 1114 1180]
40,50,20,Mode,40,[   0  736  857 1018 1114 1180]
40,50,20,Median,40,[   0  195  358  736  805 1018 1114 1180]
40,50,20,Mode,40,[   0  736  857 1018 1114 1180]
40,50,20,Median,40,[   0  195  358  736  805  857 1018 1114 1180]
40,50,20,Mode,40,[   0  736  805  857 1018 1114 1180]
40,50,20,Median,40,[   0  195  358  690  736  805  857 1018 1114 1180]
40,50,20,Mode,40,[   0  690  736  805  857 1018 1114 1180]
40,50,20,Median,40,[   0  195  358  690  736  805  857 1018 1114 1180]
40,50,20,Mode,40,[   0  690  736  805  857 1018 1114 1180]
40,50,20,Median,40,[   0  195  358  690  736  805  857  964 1018 1114 1180]
40,50,20,Mode,40,[   0  690  736  805  857  983 1114 1180]
