St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1419]
40,50,20,Mode,40,[   0   71 1419]
40,50,20,Median,40,[   0  166  815 1309 1419]
40,50,20,Mode,40,[   0   71 1364 1419]
40,50,20,Median,40,[   0  391 1309 1419]
40,50,20,Mode,40,[   0   71 1364 1419]
40,50,20,Median,40,[   0  372 1309 1419]
40,50,20,Mode,40,[   0   71  372  607 1364 1419]
40,50,20,Median,40,[   0  372 1180 1364 1419]
40,50,20,Mode,40,[   0   71  372  607 1180 1364 1419]
40,50,20,Median,40,[   0  372  607  815  879 1180 1364 1419]
40,50,20,Mode,40,[   0   71  372  607  815  879 1180 1364 1419]
40,50,20,Median,40,[   0   71  372  607  815  879 1180 1364 1419]
40,50,20,Mode,40,[   0   71  372  607  815  879 1180 1364 1419]
40,50,20,Median,40,[   0   71  372  607  731  815  879 1180 1364 1419]
40,50,20,Mode,40,[   0   71  372  607  738  815  879 1180 1364 1419]
40,50,20,Median,40,[   0   71  372  607  731  815  879 1180 1364 1419]
40,50,20,Mode,40,[   0   71  372  607  738  815  879 1180 1364 1419]
