St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2017]
40,50,20,Mode,40,[   0  412 2017]
40,50,20,Median,40,[   0  713 2017]
40,50,20,Mode,40,[   0  676 2017]
40,50,20,Median,40,[   0  212  412  737 2017]
40,50,20,Mode,40,[   0  212  412  676 1717 2017]
40,50,20,Median,40,[   0  212  412  713 2017]
40,50,20,Mode,40,[   0  212  412  676  887 1717 2017]
40,50,20,Median,40,[   0  212  412  676 2017]
40,50,20,Mode,40,[   0  212  412  676  887 1717 2017]
40,50,20,Median,40,[   0  212  412  713 1717 2017]
40,50,20,Mode,40,[   0  212  412  676  887 1717 2017]
40,50,20,Median,40,[   0  212  412  545  713 2017]
40,50,20,Mode,40,[   0  212  412  545  676 2017]
40,50,20,Median,40,[   0  212  412  545  713 2017]
40,50,20,Mode,40,[   0  212  412  545  676 2017]
40,50,20,Median,40,[   0  212  412  545  713 2017]
40,50,20,Mode,40,[   0  212  412  545  676 1606 1717 2017]
