St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1430 1810]
40,50,20,Mode,40,[   0 1693 1810]
40,50,20,Median,40,[   0  301  802 1482 1810]
40,50,20,Mode,40,[   0  764 1693 1810]
40,50,20,Median,40,[   0 1206 1583 1810]
40,50,20,Mode,40,[   0 1335 1693 1810]
40,50,20,Median,40,[   0 1482 1693 1810]
40,50,20,Mode,40,[   0 1198 1693 1810]
40,50,20,Median,40,[   0 1002 1245 1505 1693 1810]
40,50,20,Mode,40,[   0 1482 1693 1810]
40,50,20,Median,40,[   0   85  342 1505 1693 1810]
40,50,20,Mode,40,[   0   85 1053 1482 1693 1810]
40,50,20,Median,40,[   0   85  321 1002 1245 1505 1693 1810]
40,50,20,Mode,40,[   0   85  668  764 1482 1693 1810]
40,50,20,Median,40,[   0   85  321 1002 1198 1335 1505 1693 1810]
40,50,20,Mode,40,[   0   85  668  764 1053 1198 1335 1482 1693 1810]
40,50,20,Median,40,[   0   85  547  668 1198 1335 1505 1693 1810]
40,50,20,Mode,40,[   0   85  547  668  764 1053 1198 1335 1482 1693 1810]
