St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 362 642 997]
40,50,20,Mode,40,[  0 474 822 997]
40,50,20,Median,40,[  0 198 643 997]
40,50,20,Mode,40,[  0 198 997]
40,50,20,Median,40,[  0 198 631 822 997]
40,50,20,Mode,40,[  0 198 474 620 822 997]
40,50,20,Median,40,[  0 198 631 822 997]
40,50,20,Mode,40,[  0 127 474 620 822 997]
40,50,20,Median,40,[  0 198 362 474 631 822 997]
40,50,20,Mode,40,[  0 198 362 474 620 822 997]
40,50,20,Median,40,[  0 198 362 474 631 822 997]
40,50,20,Mode,40,[  0 198 362 474 620 822 997]
40,50,20,Median,40,[  0 198 416 474 631 822 997]
40,50,20,Mode,40,[  0 198 416 474 620 822 997]
40,50,20,Median,40,[  0 127 198 416 474 631 822 997]
40,50,20,Mode,40,[  0 127 198 416 474 620 822 997]
40,50,20,Median,40,[  0 127 198 416 474 631 822 997]
40,50,20,Mode,40,[  0 127 198 416 474 566 620 822 997]
