St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 1810]
40,50,20,Mode,40,[   0 1730 1810]
40,50,20,Median,40,[   0  119  701 1660 1810]
40,50,20,Mode,40,[   0  121 1730 1810]
40,50,20,Median,40,[   0  119  881 1660 1810]
40,50,20,Mode,40,[   0  121  881 1730 1810]
40,50,20,Median,40,[   0  119 1485 1687 1810]
40,50,20,Mode,40,[   0  121  881 1509 1730 1810]
40,50,20,Median,40,[   0  119 1485 1687 1810]
40,50,20,Mode,40,[   0  121  493  881 1509 1730 1810]
40,50,20,Median,40,[   0  119  493  913 1485 1651 1730 1810]
40,50,20,Mode,40,[   0  121  493  881 1509 1651 1730 1810]
40,50,20,Median,40,[   0  119  493  701 1485 1651 1730 1810]
40,50,20,Mode,40,[   0  121  493  881 1509 1651 1730 1810]
40,50,20,Median,40,[   0  119  493  881 1509 1651 1730 1810]
40,50,20,Mode,40,[   0  121  493  881 1509 1651 1730 1810]
40,50,20,Median,40,[   0  119  493  701 1435 1660 1730 1810]
40,50,20,Mode,40,[   0  121  493  881 1435 1610 1651 1730 1810]
