St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  804 1046]
40,50,20,Mode,40,[   0   47  804 1046]
40,50,20,Median,40,[   0  671  890 1046]
40,50,20,Mode,40,[   0   47  702  804 1046]
40,50,20,Median,40,[   0  799  971 1046]
40,50,20,Mode,40,[   0   47  804 1046]
40,50,20,Median,40,[   0  450  682  804  971 1046]
40,50,20,Mode,40,[   0   47  450  702  804 1046]
40,50,20,Median,40,[   0   47  133  450  682  804  971 1046]
40,50,20,Mode,40,[   0   47  133  450  702  804 1046]
40,50,20,Median,40,[   0   47  133  497  686  804  971 1046]
40,50,20,Mode,40,[   0   47  133  702  804 1046]
40,50,20,Median,40,[   0   47  133  497  686  804  931 1003 1046]
40,50,20,Mode,40,[   0   47  133  702  804 1046]
40,50,20,Median,40,[   0   47  133  569  686  804  931 1003 1046]
40,50,20,Mode,40,[   0   47  133  450  702  804 1046]
40,50,20,Median,40,[   0   47  133  569  686  804  931 1003 1046]
40,50,20,Mode,40,[   0   47  133  450  702  804 1046]
