St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1202 1642]
40,50,20,Mode,40,[   0  527 1017 1642]
40,50,20,Median,40,[   0  527 1642]
40,50,20,Mode,40,[   0  527 1017 1642]
40,50,20,Median,40,[   0  177  552 1086 1642]
40,50,20,Mode,40,[   0  527 1017 1642]
40,50,20,Median,40,[   0  177  552 1217 1642]
40,50,20,Mode,40,[   0  177  527 1017 1379 1595 1642]
40,50,20,Median,40,[   0  177  552 1202 1379 1595 1642]
40,50,20,Mode,40,[   0  527 1202 1379 1595 1642]
40,50,20,Median,40,[   0  527 1202 1379 1595 1642]
40,50,20,Mode,40,[   0  527 1202 1379 1595 1642]
40,50,20,Median,40,[   0  527 1017 1086 1202 1379 1595 1642]
40,50,20,Mode,40,[   0  527 1017 1086 1202 1379 1595 1642]
40,50,20,Median,40,[   0  527 1017 1086 1202 1379 1595 1642]
40,50,20,Mode,40,[   0  527 1017 1086 1202 1379 1595 1642]
40,50,20,Median,40,[   0  527 1017 1086 1202 1379 1595 1642]
40,50,20,Mode,40,[   0  527 1017 1086 1202 1379 1595 1642]
