St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  964 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0  139  964 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0  139  964 1197]
40,50,20,Mode,40,[   0  139  518  924 1197]
40,50,20,Median,40,[   0  139  223  402  964 1197]
40,50,20,Mode,40,[   0  139  223  518  924 1197]
40,50,20,Median,40,[   0  139  223  402  572  924 1197]
40,50,20,Mode,40,[   0  139  223  518  924 1197]
40,50,20,Median,40,[   0  139  223  924  979 1197]
40,50,20,Mode,40,[   0  139  223  924  979 1197]
40,50,20,Median,40,[   0  139  223  333  415  924  979 1197]
40,50,20,Mode,40,[   0  139  223  333  415  924  979 1197]
40,50,20,Median,40,[   0   59  139  223  333  415  924  979 1197]
40,50,20,Mode,40,[   0   59  139  223  333  415  924  979 1197]
40,50,20,Median,40,[   0   59  139  223  333  415  518  572  924  979 1197]
40,50,20,Mode,40,[   0   59  139  223  333  415  518  572  924  979 1197]
