St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1954 2812]
40,50,20,Mode,40,[   0  238 1588 2812]
40,50,20,Median,40,[   0  268 1588 2275 2812]
40,50,20,Mode,40,[   0  238 1588 2754 2812]
40,50,20,Median,40,[   0  238  908 1684 2754 2812]
40,50,20,Mode,40,[   0  238  905 1588 2754 2812]
40,50,20,Median,40,[   0  238  905 1588 2047 2754 2812]
40,50,20,Mode,40,[   0  238  905 1588 2106 2754 2812]
40,50,20,Median,40,[   0  238 1116 1588 2047 2754 2812]
40,50,20,Mode,40,[   0  238 1107 1588 2106 2754 2812]
40,50,20,Median,40,[   0  238 1116 1588 2039 2754 2812]
40,50,20,Mode,40,[   0  238 1107 1588 2106 2754 2812]
40,50,20,Median,40,[   0  238 1116 1588 2131 2754 2812]
40,50,20,Mode,40,[   0  238 1107 1588 1904 2754 2812]
40,50,20,Median,40,[   0  238 1116 1588 1931 2106 2754 2812]
40,50,20,Mode,40,[   0  238 1107 1588 1904 2754 2812]
40,50,20,Median,40,[   0  238 1107 1588 1931 2106 2754 2812]
40,50,20,Mode,40,[   0  238 1107 1305 1588 1904 2754 2812]
