St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2690 3353]
40,50,20,Mode,40,[   0  805 2803 3353]
40,50,20,Median,40,[   0  805 1768 2803 3353]
40,50,20,Mode,40,[   0  805 2043 2803 3353]
40,50,20,Median,40,[   0 1007 1896 2803 3353]
40,50,20,Mode,40,[   0  805 2043 2803 3353]
40,50,20,Median,40,[   0  873 1967 2803 3353]
40,50,20,Mode,40,[   0  805 2043 2803 3353]
40,50,20,Median,40,[   0  873 1967 2743 3353]
40,50,20,Mode,40,[   0  805 2043 2803 3353]
40,50,20,Median,40,[   0 1031 1474 1967 2743 3353]
40,50,20,Mode,40,[   0 1007 2043 2803 3353]
40,50,20,Median,40,[   0 1031 1967 2589 2803 3353]
40,50,20,Mode,40,[   0 1007 2043 2589 2803 3353]
40,50,20,Median,40,[   0  158  360 1031 1474 1967 2690 2803 3353]
40,50,20,Mode,40,[   0  158  360 1007 2043 2690 2803 3353]
40,50,20,Median,40,[   0  158  360 1031 1323 1528 1967 2690 2803 3353]
40,50,20,Mode,40,[   0  158  360 1007 1323 1528 2043 2690 2803 3353]
