St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1539 1901 1994 2053]
40,50,20,Mode,40,[   0 1483 1546 1901 1960 2053]
40,50,20,Median,40,[   0 1483 1539 1681 1813 1901 1994 2053]
40,50,20,Mode,40,[   0 1483 1546 1681 1813 1901 1960 2053]
40,50,20,Median,40,[   0  281  354 1483 1539 1681 1813 1901 1994 2053]
40,50,20,Mode,40,[   0  281  354 1483 1546 1681 1813 1901 1960 2053]
