St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 725 969]
40,50,20,Mode,40,[  0 313 640 969]
40,50,20,Median,40,[  0 417 725 969]
40,50,20,Mode,40,[  0 241 313 640 969]
40,50,20,Median,40,[  0 151 417 969]
40,50,20,Mode,40,[  0 241 313 640 969]
40,50,20,Median,40,[  0  56 304 447 697 969]
40,50,20,Mode,40,[  0  56 313 417 969]
40,50,20,Median,40,[  0  56 638 738 969]
40,50,20,Mode,40,[  0  56 313 417 640 738 969]
40,50,20,Median,40,[  0  56 304 417 488 638 738 969]
40,50,20,Mode,40,[  0  56 313 417 472 640 738 969]
40,50,20,Median,40,[  0  56 313 417 488 638 738 969]
40,50,20,Mode,40,[  0  56 313 417 472 640 738 969]
40,50,20,Median,40,[  0  56 313 417 488 638 725 969]
40,50,20,Mode,40,[  0  56 313 417 472 640 738 969]
40,50,20,Median,40,[  0  56 313 417 488 638 725 969]
40,50,20,Mode,40,[  0  56 313 417 472 640 738 969]
