St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1700 2120]
40,50,20,Mode,40,[   0 1601 2120]
40,50,20,Median,40,[   0  655 1811 2120]
40,50,20,Mode,40,[   0  655 1239 1601 2120]
40,50,20,Median,40,[   0  546 1601 1989 2120]
40,50,20,Mode,40,[   0  655 1239 1601 2056 2120]
40,50,20,Median,40,[   0  401  836 1239 1601 1989 2120]
40,50,20,Mode,40,[   0  401 1239 1601 2120]
40,50,20,Median,40,[   0  401  655  908 1239 1601 1989 2120]
40,50,20,Mode,40,[   0  401  655  908 1239 1601 2056 2120]
40,50,20,Median,40,[   0  401  655 1150 1601 1994 2120]
40,50,20,Mode,40,[   0  401  655  908 1239 1361 1601 2056 2120]
40,50,20,Median,40,[   0  401  655 1150 1601 2000 2120]
40,50,20,Mode,40,[   0  401  655  908 1239 1361 1601 2056 2120]
40,50,20,Median,40,[   0  401  655 1131 1239 1372 1601 2000 2120]
40,50,20,Mode,40,[   0  401  655 1131 1239 1361 1601 2120]
40,50,20,Median,40,[   0  262  401  655 1131 1239 1372 1601 2000 2120]
40,50,20,Mode,40,[   0  262  401  655 1131 1239 1361 1601 2056 2120]
