St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 743 997]
40,50,20,Mode,40,[  0 311 997]
40,50,20,Median,40,[  0 311 743 997]
40,50,20,Mode,40,[  0 311 997]
40,50,20,Median,40,[  0 311 743 956 997]
40,50,20,Mode,40,[  0 311 997]
40,50,20,Median,40,[  0 311 743 956 997]
40,50,20,Mode,40,[  0 311 997]
40,50,20,Median,40,[  0 111 311 454 548 743 956 997]
40,50,20,Mode,40,[  0 311 452 539 956 997]
40,50,20,Median,40,[  0 111 311 454 544 638 743 956 997]
40,50,20,Mode,40,[  0 311 452 539 956 997]
40,50,20,Median,40,[  0 311 454 544 638 729 793 956 997]
40,50,20,Mode,40,[  0 311 452 539 638 727 793 956 997]
40,50,20,Median,40,[  0 311 454 544 638 729 793 956 997]
40,50,20,Mode,40,[  0 311 452 539 638 727 793 956 997]
40,50,20,Median,40,[  0 311 454 544 638 729 793 956 997]
40,50,20,Mode,40,[  0  56 111 311 452 539 638 727 793 956 997]
