St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1924 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0  229 1225 2631 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0 1225 1987 2730 2812]
40,50,20,Mode,40,[   0  182 1225 2246 2812]
40,50,20,Median,40,[   0 1225 1924 2730 2812]
40,50,20,Mode,40,[   0 1225 1924 2456 2812]
40,50,20,Median,40,[   0 1472 1924 2730 2812]
40,50,20,Mode,40,[   0 1452 1924 2456 2812]
40,50,20,Median,40,[   0  381 1225 1924 2730 2812]
40,50,20,Mode,40,[   0  182  381 1452 1924 2456 2812]
40,50,20,Median,40,[   0  182  253  381 1225 1924 2730 2812]
40,50,20,Mode,40,[   0  182  253  381 1452 1924 2456 2812]
40,50,20,Median,40,[   0  182  253  381 1225 1924 2730 2812]
40,50,20,Mode,40,[   0  182  253  381 1452 1924 2456 2812]
40,50,20,Median,40,[   0  182  253  381 1225 1924 2648 2812]
40,50,20,Mode,40,[   0  182  253  381 1452 1924 2648 2812]
