St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2054 3348 4758]
40,50,20,Mode,40,[   0 2207 4758]
40,50,20,Median,40,[   0 1959 4758]
40,50,20,Mode,40,[   0 2207 4758]
40,50,20,Median,40,[   0 1959 3067 3920 4652 4758]
40,50,20,Mode,40,[   0 2207 4652 4758]
40,50,20,Median,40,[   0 1607 2207 3067 4652 4758]
40,50,20,Mode,40,[   0 1607 2207 4652 4758]
40,50,20,Median,40,[   0 1607 2207 3067 4652 4758]
40,50,20,Mode,40,[   0 1607 2207 4652 4758]
40,50,20,Median,40,[   0 2207 3020 3345 3964 4652 4758]
40,50,20,Mode,40,[   0 1607 2207 3020 3348 3964 4652 4758]
40,50,20,Median,40,[   0 2207 3020 3346 3964 4652 4758]
40,50,20,Mode,40,[   0 1607 2207 3020 3348 3964 4652 4758]
40,50,20,Median,40,[   0 1607 2207 3020 3346 3657 3964 4652 4758]
40,50,20,Mode,40,[   0 1607 2207 3020 3348 3657 3964 4652 4758]
40,50,20,Median,40,[   0 1607 2207 3020 3346 3710 3964 4652 4758]
40,50,20,Mode,40,[   0 1607 2207 3020 3348 3657 3964 4652 4758]
