St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  654 1046]
40,50,20,Mode,40,[   0   94  522 1046]
40,50,20,Median,40,[   0   97  527  764 1046]
40,50,20,Mode,40,[   0   94  522  691 1046]
40,50,20,Median,40,[   0   94  290  527  764 1046]
40,50,20,Mode,40,[   0   94  247  522  691 1046]
40,50,20,Median,40,[   0   94  290  522  654 1046]
40,50,20,Mode,40,[   0   94  247  522  654 1046]
40,50,20,Median,40,[   0   94  290  522  654 1046]
40,50,20,Mode,40,[   0   94  247  522  654 1046]
40,50,20,Median,40,[   0   94  290  522  691 1046]
40,50,20,Mode,40,[   0   94  247  522  691 1046]
40,50,20,Median,40,[   0   94  290  522  691  764  811 1046]
40,50,20,Mode,40,[   0   94  247  522  691 1046]
40,50,20,Median,40,[   0   94  247  522  691  764  811 1046]
40,50,20,Mode,40,[   0   94  247  522  691 1046]
40,50,20,Median,40,[   0   94  247  522  691  764  811 1046]
40,50,20,Mode,40,[   0   94  247  522  691 1046]
