St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1341 1557 1744 1994 2053]
40,50,20,Median,40,[   0  877 1181 1341 1557 1754 1994 2053]
40,50,20,Mode,40,[   0 1011 1185 1341 1557 1744 1994 2053]
40,50,20,Median,40,[   0 1011 1181 1341 1557 1754 1994 2053]
40,50,20,Mode,40,[   0 1011 1185 1341 1557 1744 1994 2053]
40,50,20,Median,40,[   0 1011 1181 1341 1557 1744 1994 2053]
40,50,20,Mode,40,[   0 1011 1185 1341 1557 1744 1994 2053]
40,50,20,Median,40,[   0 1011 1181 1341 1557 1744 1994 2053]
40,50,20,Mode,40,[   0 1011 1185 1341 1557 1744 1994 2053]
