St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 2020]
40,50,20,Mode,40,[   0  670 1935 2020]
40,50,20,Median,40,[   0  217  670 1696 2020]
40,50,20,Mode,40,[   0  670 1935 2020]
40,50,20,Median,40,[   0  217  670 1408 2020]
40,50,20,Mode,40,[   0  670 1935 2020]
40,50,20,Median,40,[   0  217  670 1595 2020]
40,50,20,Mode,40,[   0  670 1211 1550 2020]
40,50,20,Median,40,[   0  118  224  670 1595 2020]
40,50,20,Mode,40,[   0  118  224  670 1211 1550 2020]
40,50,20,Median,40,[   0  118  224  670 1557 1823 1935 2020]
40,50,20,Mode,40,[   0  118  224  670 1211 1550 1823 1935 2020]
40,50,20,Median,40,[   0  118  224  670 1211 1408 1595 1823 1935 2020]
40,50,20,Mode,40,[   0  118  224  670 1211 1370 1550 1823 1935 2020]
40,50,20,Median,40,[   0  118  224  670 1211 1408 1557 1823 1935 2020]
40,50,20,Mode,40,[   0  118  224  670 1211 1370 1550 1686 1823 1935 2020]
40,50,20,Median,40,[   0  118  224  670 1211 1408 1557 1823 1935 2020]
40,50,20,Mode,40,[   0  118  224  670 1211 1370 1550 1686 1823 1935 2020]
