St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2017]
40,50,20,Mode,40,[   0  980 2017]
40,50,20,Median,40,[   0  980 1722 2017]
40,50,20,Mode,40,[   0  980 1722 2017]
40,50,20,Median,40,[   0  607 1722 2017]
40,50,20,Mode,40,[   0  244  525  980 1722 2017]
40,50,20,Median,40,[   0  244  525  980 1289 1722 2017]
40,50,20,Mode,40,[   0  244  525  980 1137 1722 2017]
40,50,20,Median,40,[   0  244  525  690  980 1427 1722 2017]
40,50,20,Mode,40,[   0  525  619 2017]
40,50,20,Median,40,[   0  525  619  908 1009 1722 2017]
40,50,20,Mode,40,[   0  525  619  908  980 2017]
40,50,20,Median,40,[   0  244  525  619  908 1427 1722 1911 2017]
40,50,20,Mode,40,[   0  244  525  619  980 1137 1427 1722 1911 2017]
40,50,20,Median,40,[   0  244  525  619  819  980 1089 1427 1722 1911 2017]
40,50,20,Mode,40,[   0  244  525  619  819  980 1137 1427 1722 1911 2017]
40,50,20,Median,40,[   0  155  244  525  619  691  980 1089 1427 1722 1911 2017]
40,50,20,Mode,40,[   0  151  244  525  619  691  980 1137 1427 1722 1911 2017]
