St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1419]
40,50,20,Mode,40,[   0  361 1419]
40,50,20,Median,40,[   0  293  882 1258 1419]
40,50,20,Mode,40,[   0  361 1277 1419]
40,50,20,Median,40,[   0  215  637 1277 1419]
40,50,20,Mode,40,[   0  361  680 1277 1419]
40,50,20,Median,40,[   0  176  325  637  932 1277 1419]
40,50,20,Mode,40,[   0  145  361  680 1277 1419]
40,50,20,Median,40,[   0  176  325  514  680  932 1277 1419]
40,50,20,Mode,40,[   0  145  361  680 1277 1419]
40,50,20,Median,40,[   0  176  325  514  680  882  974 1277 1419]
40,50,20,Mode,40,[   0  145  361  680  882  974 1277 1419]
40,50,20,Median,40,[   0  192  325  514  680  882  976 1277 1419]
40,50,20,Mode,40,[   0   95  145  361  680  882  974 1277 1419]
40,50,20,Median,40,[   0  183  293  514  680  882  976 1277 1419]
40,50,20,Mode,40,[   0   95  145  293  361  680  882  974 1277 1419]
40,50,20,Median,40,[   0  183  325  514  680  882  974 1023 1258 1419]
40,50,20,Mode,40,[   0   95  145  361  680  882  974 1023 1277 1419]
