St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 4758]
40,50,20,Mode,40,[   0 1142 3208 4758]
40,50,20,Median,40,[   0 1093 3897 4758]
40,50,20,Mode,40,[   0 1142 3897 4758]
40,50,20,Median,40,[   0 1142 2728 3897 4758]
40,50,20,Mode,40,[   0 1142 3897 4758]
40,50,20,Median,40,[   0  497 1142 2462 3208 4000 4758]
40,50,20,Mode,40,[   0 1142 3897 4758]
40,50,20,Median,40,[   0  256 1093 1694 4000 4758]
40,50,20,Mode,40,[   0 1142 1694 2412 3897 4758]
40,50,20,Median,40,[   0  256 1093 1694 2462 3653 4758]
40,50,20,Mode,40,[   0 1142 1694 3897 4125 4758]
40,50,20,Median,40,[   0  159  692 1093 1694 3012 3564 4758]
40,50,20,Mode,40,[   0   73  497 1142 1694 3897 4125 4758]
40,50,20,Median,40,[   0  159  692 1093 1694 3057 3897 4758]
40,50,20,Mode,40,[   0   73  497 1142 1694 3208 3478 4758]
40,50,20,Median,40,[   0  159  692 1093 1694 2728 3897 4758]
40,50,20,Mode,40,[   0   73  497 1142 1694 2768 3478 4758]
