St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1046]
40,50,20,Mode,40,[   0  495  688 1046]
40,50,20,Median,40,[   0  495  780 1046]
40,50,20,Mode,40,[   0  127  495  688 1046]
40,50,20,Median,40,[   0  127  296  495  780 1046]
40,50,20,Mode,40,[   0  127  296  495  688 1046]
40,50,20,Median,40,[   0  127  296  495  688  821 1046]
40,50,20,Mode,40,[   0  127  296  495  688 1046]
40,50,20,Median,40,[   0  127  296  495  688  815  966 1046]
40,50,20,Mode,40,[   0  127  296  495  688  966 1046]
40,50,20,Median,40,[   0  127  296  386  495  688  815  966 1046]
40,50,20,Mode,40,[   0  127  296  386  495  688  966 1046]
40,50,20,Median,40,[   0  127  296  386  495  688  780  859 1046]
40,50,20,Mode,40,[   0  127  296  386  495  688  780  859 1046]
40,50,20,Median,40,[   0  127  296  386  444  495  688  780  859  966 1046]
40,50,20,Mode,40,[   0  127  296  386  444  495  688  780  859  966 1046]
40,50,20,Median,40,[   0  127  296  386  495  688  780  859 1046]
40,50,20,Mode,40,[   0  127  296  386  495  688  780  859 1046]
