St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1180]
40,50,20,Mode,40,[   0  873 1180]
40,50,20,Median,40,[   0  290  728  926 1180]
40,50,20,Mode,40,[   0  630  873 1180]
40,50,20,Median,40,[   0  126  339  728  926 1180]
40,50,20,Mode,40,[   0  126  630  873 1180]
40,50,20,Median,40,[   0  126  339  672  873  991 1180]
40,50,20,Mode,40,[   0  126  630  873  991 1180]
40,50,20,Median,40,[   0  126  339  630  755  877 1094 1180]
40,50,20,Mode,40,[   0  799  873 1180]
40,50,20,Median,40,[   0  126  416  672  873  983 1094 1180]
40,50,20,Mode,40,[   0  286  416  873  991 1180]
40,50,20,Median,40,[   0  126  416  630  755  873  983 1094 1180]
40,50,20,Mode,40,[   0  126  286  416  799  873  991 1180]
40,50,20,Median,40,[   0  126  416  630  755  873  983 1094 1180]
40,50,20,Mode,40,[   0  126  286  416  799  873  991 1180]
40,50,20,Median,40,[   0  286  339  630  755  873 1094 1180]
40,50,20,Mode,40,[   0  286  339  799  873  991 1180]
