St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2211]
40,50,20,Mode,40,[   0  495 2211]
40,50,20,Median,40,[   0  439  676 1614 2211]
40,50,20,Mode,40,[   0  495  632 1673 2211]
40,50,20,Median,40,[   0  495 2211]
40,50,20,Mode,40,[   0  495 2211]
40,50,20,Median,40,[   0  490  642 1177 2211]
40,50,20,Mode,40,[   0  495  632 1060 2211]
40,50,20,Median,40,[   0  490  634 1183 2211]
40,50,20,Mode,40,[   0  495  632 1060 2211]
40,50,20,Median,40,[   0  490  634 1183 2211]
40,50,20,Mode,40,[   0   88  495  632 1060 1790 2211]
40,50,20,Median,40,[   0  490  634 1172 2211]
40,50,20,Mode,40,[   0   88  495  632  864 1457 2211]
40,50,20,Median,40,[   0  490  634 1172 2211]
40,50,20,Mode,40,[   0   88  495  632  864 1457 1673 1790 2211]
40,50,20,Median,40,[   0  490  634 1183 2211]
40,50,20,Mode,40,[   0  495  632 1237 2211]
