St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  749 1046]
40,50,20,Mode,40,[   0  739 1046]
40,50,20,Median,40,[   0   75  380 1046]
40,50,20,Mode,40,[   0  109  308  739 1046]
40,50,20,Median,40,[   0   75  380  961 1046]
40,50,20,Mode,40,[   0  109  308  973 1046]
40,50,20,Median,40,[   0   75  337  481  961 1046]
40,50,20,Mode,40,[   0  109  308  481  739  973 1046]
40,50,20,Median,40,[   0   75  337  661  749  973 1046]
40,50,20,Mode,40,[   0  109  308  661  739  973 1046]
40,50,20,Median,40,[   0   75  196  337  481  661  749  973 1046]
40,50,20,Mode,40,[   0  109  308  661  739  973 1046]
40,50,20,Median,40,[   0   75  196  337  661  739  973 1046]
40,50,20,Mode,40,[   0  109  308  661  739  973 1046]
40,50,20,Median,40,[   0   75  196  309  379  481  661  739  973 1046]
40,50,20,Mode,40,[   0  109  380  481  661  739  973 1046]
40,50,20,Median,40,[   0   75  196  309  379  481  661  739  973 1046]
40,50,20,Mode,40,[   0  109  380  481  525  661  739  973 1046]
