St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2759]
40,50,20,Mode,40,[   0  554 2053 2759]
40,50,20,Median,40,[   0  554 1147 2759]
40,50,20,Mode,40,[   0  554 1147 2053 2759]
40,50,20,Median,40,[   0  554 1147 1979 2414 2759]
40,50,20,Mode,40,[   0  554 1147 2053 2414 2759]
40,50,20,Median,40,[   0  554 1147 2011 2414 2759]
40,50,20,Mode,40,[   0  554 1147 1647 2053 2414 2759]
40,50,20,Median,40,[   0  554 1147 2011 2414 2759]
40,50,20,Mode,40,[   0  554 1147 1647 2053 2414 2759]
40,50,20,Median,40,[   0  554 1147 2011 2414 2759]
40,50,20,Mode,40,[   0  554 1147 1647 2053 2414 2759]
40,50,20,Median,40,[   0  554 1147 2053 2414 2759]
40,50,20,Mode,40,[   0  554 1147 1647 2053 2414 2759]
40,50,20,Median,40,[   0  554 1147 1643 2053 2386 2759]
40,50,20,Mode,40,[   0  554 1147 1647 2053 2414 2759]
40,50,20,Median,40,[   0  554 1147 1643 2053 2386 2759]
40,50,20,Mode,40,[   0  554 1147 1647 2053 2414 2759]
