St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2020]
40,50,20,Mode,40,[   0  600 1948 2020]
40,50,20,Median,40,[   0  456 1318 1750 2020]
40,50,20,Mode,40,[   0  600 1948 2020]
40,50,20,Median,40,[   0  269  600 1318 1750 2020]
40,50,20,Mode,40,[   0  270  600 1948 2020]
40,50,20,Median,40,[   0  269  600 1318 1620 1948 2020]
40,50,20,Mode,40,[   0  270  600 1318 1620 1948 2020]
40,50,20,Median,40,[   0  269  600 1318 1687 1948 2020]
40,50,20,Mode,40,[   0  270  600 1318 1687 1948 2020]
40,50,20,Median,40,[   0  269  600 1318 1687 1948 2020]
40,50,20,Mode,40,[   0  270  600 1318 1687 1948 2020]
40,50,20,Median,40,[   0  269  600 1318 1687 1948 2020]
40,50,20,Mode,40,[   0  270  600 1318 1687 1948 2020]
40,50,20,Median,40,[   0  211  270  600 1318 1687 1948 2020]
40,50,20,Mode,40,[   0  211  270  600 1318 1687 1948 2020]
40,50,20,Median,40,[   0  211  270  600 1318 1687 1948 2020]
40,50,20,Mode,40,[   0  211  270  600 1318 1687 1948 2020]
