St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1197]
40,50,20,Mode,40,[   0  156 1197]
40,50,20,Median,40,[   0  156  602  984 1197]
40,50,20,Mode,40,[   0  156  602  984 1197]
40,50,20,Median,40,[   0  156  551  753  984 1197]
40,50,20,Mode,40,[   0  156  753  984 1197]
40,50,20,Median,40,[   0  523  602  753  984 1197]
40,50,20,Mode,40,[   0  540  602  753  984 1197]
40,50,20,Median,40,[   0  156  237  523  602  753  984 1197]
40,50,20,Mode,40,[   0  156  237  540  602  753  984 1197]
40,50,20,Median,40,[   0  156  237  523  602  753  984 1197]
40,50,20,Mode,40,[   0  156  237  540  602  753  984 1197]
40,50,20,Median,40,[   0  111  156  237  523  602  753  984 1197]
40,50,20,Mode,40,[   0  113  156  237  540  602  753  984 1197]
40,50,20,Median,40,[   0  111  156  237  523  602  753  984 1048 1197]
40,50,20,Mode,40,[   0  113  156  237  540  602  753  984 1048 1197]
40,50,20,Median,40,[   0  156  237  523  602  753  984 1048 1197]
40,50,20,Mode,40,[   0  156  237  540  602  753  984 1048 1197]
