St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1180]
40,50,20,Mode,40,[   0  177 1180]
40,50,20,Median,40,[   0  177  534  814 1180]
40,50,20,Mode,40,[   0  177  534  814 1180]
40,50,20,Median,40,[   0  177  534  814 1180]
40,50,20,Mode,40,[   0  177  534  814 1180]
40,50,20,Median,40,[   0  177  327  534  814 1180]
40,50,20,Mode,40,[   0  177  327  534  814 1180]
40,50,20,Median,40,[   0  177  327  534  731  814 1180]
40,50,20,Mode,40,[   0  177  327  534  814 1180]
40,50,20,Median,40,[   0   41  177  327  534  731  814 1180]
40,50,20,Mode,40,[   0   41  177  327  534  814 1180]
40,50,20,Median,40,[   0  177  700  814 1180]
40,50,20,Mode,40,[   0   41  177  450  534  691  814 1180]
40,50,20,Median,40,[   0   41  177  327  450  540  700  814  881 1180]
40,50,20,Mode,40,[   0   41  177  450  534  691  814  881 1180]
40,50,20,Median,40,[   0   41  177  236  327  700  814 1180]
40,50,20,Mode,40,[   0   41  177  236  327  450  534  691  814  881 1180]
