St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1718 2020]
40,50,20,Mode,40,[   0  887 1698 2020]
40,50,20,Median,40,[   0  887 1718 2020]
40,50,20,Mode,40,[   0  248  887 1698 2020]
40,50,20,Median,40,[   0  248  835 1133 1718 2020]
40,50,20,Mode,40,[   0  248 1133 1698 2020]
40,50,20,Median,40,[   0  248  559 1133 1718 2020]
40,50,20,Mode,40,[   0  248  657  887 1133 1698 2020]
40,50,20,Median,40,[   0  248  559 1133 1698 1970 2020]
40,50,20,Mode,40,[   0  248  657  887 1133 1698 1970 2020]
40,50,20,Median,40,[   0  248  559 1133 1698 1970 2020]
40,50,20,Mode,40,[   0  248  657  887 1133 1698 1970 2020]
40,50,20,Median,40,[   0  248  476  657  835 1133 1698 1970 2020]
40,50,20,Mode,40,[   0  248  475  657  887 1133 1698 1970 2020]
40,50,20,Median,40,[   0  248  476  657  835 1133 1201 1698 1970 2020]
40,50,20,Mode,40,[   0  248  475  657  887 1133 1201 1698 1970 2020]
40,50,20,Median,40,[   0  248  335  476  657  835 1133 1201 1698 1970 2020]
40,50,20,Mode,40,[   0  248  475  657  887 1133 1201 1698 1970 2020]
