St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1046]
40,50,20,Mode,40,[   0  115  642 1046]
40,50,20,Median,40,[   0  156  567  880 1046]
40,50,20,Mode,40,[   0  883 1046]
40,50,20,Median,40,[   0  135  379  883 1046]
40,50,20,Mode,40,[   0  115  379  883 1046]
40,50,20,Median,40,[   0  135  379  866 1046]
40,50,20,Mode,40,[   0  115  379  883 1046]
40,50,20,Median,40,[   0  866 1046]
40,50,20,Mode,40,[   0  115  379  883 1046]
40,50,20,Median,40,[   0  642  771  883 1046]
40,50,20,Mode,40,[   0  642  810  883 1046]
40,50,20,Median,40,[   0  379  480  642  771  883 1046]
40,50,20,Mode,40,[   0  115  379  488  642  810  883 1046]
40,50,20,Median,40,[   0  379  567  642  771  883 1046]
40,50,20,Mode,40,[   0  379  567  642  810  883 1046]
40,50,20,Median,40,[   0  156  226  379  567  642  800  883 1046]
40,50,20,Mode,40,[   0  379  567  642  810  883 1046]
