St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58 3056 4758]
40,50,20,Mode,40,[   0   58 2796 4758]
40,50,20,Median,40,[   0   58 2737 3477 4758]
40,50,20,Mode,40,[   0   58 2796 3414 4758]
40,50,20,Median,40,[   0   58 2119 3758 4758]
40,50,20,Mode,40,[   0   58 2119 2796 3414 4758]
40,50,20,Median,40,[   0   58  433 2119 3814 4758]
40,50,20,Mode,40,[   0   58  814 2119 2796 3758 4758]
40,50,20,Median,40,[   0   58  433 2119 2796 3272 4758]
40,50,20,Mode,40,[   0   58  814 2119 2796 3056 3758 4758]
40,50,20,Median,40,[   0   58  429 2119 2796 3320 4758]
40,50,20,Mode,40,[   0   58  429 2119 2796 3414 4758]
40,50,20,Median,40,[   0   58  429 2119 2796 3320 4758]
40,50,20,Mode,40,[   0   58  429 2119 2796 3414 4758]
40,50,20,Median,40,[   0   58  429 2119 2796 3320 4758]
40,50,20,Mode,40,[   0   58  429 2119 2796 3414 4758]
40,50,20,Median,40,[   0   58  429 2119 2796 3320 4758]
40,50,20,Mode,40,[   0   58  429 2119 2796 3414 4758]
