St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1825 2554]
40,50,20,Mode,40,[   0  990 1480 2554]
40,50,20,Median,40,[   0  932 2223 2554]
40,50,20,Mode,40,[   0  990 1480 2380 2554]
40,50,20,Median,40,[   0  348  990 2554]
40,50,20,Mode,40,[   0  348  990 1480 2380 2554]
40,50,20,Median,40,[   0  348  990 1434 2554]
40,50,20,Mode,40,[   0  348  990 1480 2380 2554]
40,50,20,Median,40,[   0  348  989 1250 1521 1825 2554]
40,50,20,Mode,40,[   0  348  990 1219 1825 2380 2554]
40,50,20,Median,40,[   0  348  989 1250 1521 1825 2380 2554]
40,50,20,Mode,40,[   0  348  990 1219 2237 2380 2554]
40,50,20,Median,40,[   0  348  989 1250 1521 1825 2380 2554]
40,50,20,Mode,40,[   0  153  348  990 1219 2237 2380 2554]
40,50,20,Median,40,[   0  348  989 1250 1480 1619 1825 2380 2554]
40,50,20,Mode,40,[   0  153  348  990 1219 1480 1619 1825 2237 2380 2554]
40,50,20,Median,40,[   0  348  989 1250 1480 1619 1824 2060 2237 2380 2554]
40,50,20,Mode,40,[   0  153 1219 1480 1619 1825 2060 2237 2380 2554]
