St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 1651]
40,50,20,Mode,40,[   0 1419 1651]
40,50,20,Median,40,[   0  962 1419 1651]
40,50,20,Mode,40,[   0 1419 1651]
40,50,20,Median,40,[   0  962 1419 1651]
40,50,20,Mode,40,[   0 1419 1651]
40,50,20,Median,40,[   0  962 1384 1651]
40,50,20,Mode,40,[   0 1419 1651]
40,50,20,Median,40,[   0  732 1029 1384 1651]
40,50,20,Mode,40,[   0  732 1029 1419 1651]
40,50,20,Median,40,[   0  732 1029 1419 1651]
40,50,20,Mode,40,[   0  732 1029 1419 1651]
40,50,20,Median,40,[   0  379  732 1029 1419 1651]
40,50,20,Mode,40,[   0  398  477  732 1029 1419 1651]
40,50,20,Median,40,[   0  398  477  732 1029 1419 1651]
40,50,20,Mode,40,[   0  398  477  732 1029 1419 1651]
40,50,20,Median,40,[   0  379  477  579  732 1029 1419 1651]
40,50,20,Mode,40,[   0  398  477  603  732 1029 1419 1651]
