St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1180]
40,50,20,Mode,40,[   0  256 1180]
40,50,20,Median,40,[   0  256  664  923 1180]
40,50,20,Mode,40,[   0  256  664  946 1180]
40,50,20,Median,40,[   0  175  664  923 1180]
40,50,20,Mode,40,[   0  103  256  664  946 1180]
40,50,20,Median,40,[   0  175  664  877 1180]
40,50,20,Mode,40,[   0  103  256  664  946 1180]
40,50,20,Median,40,[   0  103  256  664  877 1180]
40,50,20,Mode,40,[   0  103  256  664  946 1180]
40,50,20,Median,40,[   0  103  256  664  854  946 1122 1180]
40,50,20,Mode,40,[   0  103  256  664  854  946 1180]
40,50,20,Median,40,[   0  103  208  664  854  946 1122 1180]
40,50,20,Mode,40,[   0  103  256  664  854  946 1180]
40,50,20,Median,40,[   0  103  207  664  854  946 1122 1180]
40,50,20,Mode,40,[   0  103  175  256  664  854  946 1180]
40,50,20,Median,40,[   0  103  207  256  386  664  854  946 1038 1122 1180]
40,50,20,Mode,40,[   0  103  175  256  664  854  946 1038 1122 1180]
