St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1476 1555 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1994 2053]
40,50,20,Median,40,[   0 1476 1555 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1994 2053]
40,50,20,Median,40,[   0 1476 1555 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1994 2053]
40,50,20,Median,40,[   0 1476 1555 1661 1720 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1661 1720 1800 1994 2053]
40,50,20,Median,40,[   0 1476 1555 1661 1720 1800 1841 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1661 1720 1800 1841 1994 2053]
40,50,20,Median,40,[   0 1476 1555 1597 1661 1720 1800 1841 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1597 1661 1720 1800 1841 1994 2053]
40,50,20,Median,40,[   0 1476 1555 1597 1661 1720 1800 1841 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1597 1661 1720 1800 1841 1994 2053]
