St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1014 1651]
40,50,20,Mode,40,[   0   59  726 1651]
40,50,20,Median,40,[   0  189  865 1414 1651]
40,50,20,Mode,40,[   0   59 1515 1651]
40,50,20,Median,40,[   0  175  726 1025 1414 1651]
40,50,20,Mode,40,[   0   59  726 1025 1515 1651]
40,50,20,Median,40,[   0  175  726 1025 1414 1651]
40,50,20,Mode,40,[   0   59  477  726 1025 1515 1651]
40,50,20,Median,40,[   0  175  726 1025 1358 1651]
40,50,20,Mode,40,[   0   59  477  726 1025 1515 1651]
40,50,20,Median,40,[   0   59  189  726 1025 1358 1651]
40,50,20,Mode,40,[   0   59  189  726 1025 1515 1651]
40,50,20,Median,40,[   0   59  189  928 1025 1358 1651]
40,50,20,Mode,40,[   0   59  189  901 1025 1515 1651]
40,50,20,Median,40,[   0   59  189  901 1025 1358 1651]
40,50,20,Mode,40,[   0   59  189  901 1025 1515 1651]
40,50,20,Median,40,[   0   59  189  901 1025 1457 1651]
40,50,20,Mode,40,[   0   59  189  901 1025 1515 1590 1651]
