St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 2759]
40,50,20,Mode,40,[   0 1602 2319 2759]
40,50,20,Median,40,[   0  657 1402 2319 2759]
40,50,20,Mode,40,[   0  244 1602 2319 2759]
40,50,20,Median,40,[   0  244  901 1402 2319 2759]
40,50,20,Mode,40,[   0  657 1602 2319 2759]
40,50,20,Median,40,[   0  244  901 1402 2054 2413 2759]
40,50,20,Mode,40,[   0  657 2054 2759]
40,50,20,Median,40,[   0  244  901 1343 1602 2054 2413 2759]
40,50,20,Mode,40,[   0  657 1311 1602 2054 2759]
40,50,20,Median,40,[   0  244  901 1343 1602 2054 2611 2759]
40,50,20,Mode,40,[   0  657 1311 1602 2054 2319 2611 2759]
40,50,20,Median,40,[   0  934 1343 1602 2054 2611 2759]
40,50,20,Mode,40,[   0  244  901 1311 1602 2054 2319 2611 2759]
40,50,20,Median,40,[   0  934 1343 1602 2054 2319 2433 2759]
40,50,20,Mode,40,[   0  901 1311 1602 2054 2319 2433 2759]
40,50,20,Median,40,[   0  934 1343 1602 2054 2319 2433 2759]
40,50,20,Mode,40,[   0  901 1311 1602 2054 2319 2433 2759]
