St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0 1808 2591 2824]
40,50,20,Median,40,[   0 1651 2189 2591 2824]
40,50,20,Mode,40,[   0 1808 2591 2824]
40,50,20,Median,40,[   0 1132 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1342 1808 2189 2591 2824]
40,50,20,Median,40,[   0 1342 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1342 1808 2189 2591 2824]
40,50,20,Median,40,[   0 1342 1661 2066 2228 2591 2824]
40,50,20,Mode,40,[   0 1342 1808 2066 2591 2824]
40,50,20,Median,40,[   0 1342 1661 2066 2228 2591 2747 2824]
40,50,20,Mode,40,[   0 1342 1808 2066 2591 2747 2824]
40,50,20,Median,40,[   0 1342 1808 2066 2228 2591 2747 2824]
40,50,20,Mode,40,[   0  979 1342 1651 1808 2066 2591 2747 2824]
40,50,20,Median,40,[   0 1342 1808 2066 2228 2591 2747 2824]
40,50,20,Mode,40,[   0  979 1342 1651 1808 2066 2591 2747 2824]
40,50,20,Median,40,[   0 1342 1808 2066 2189 2270 2591 2747 2824]
40,50,20,Mode,40,[   0 1342 1808 2066 2189 2270 2591 2747 2824]
