St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1206 2189]
40,50,20,Mode,40,[   0 1061 2189]
40,50,20,Median,40,[   0  295 1061 1621 2189]
40,50,20,Mode,40,[   0 1061 1621 2189]
40,50,20,Median,40,[   0  213  546 1061 1621 2189]
40,50,20,Mode,40,[   0  295  546 1061 1621 2189]
40,50,20,Median,40,[   0  213 1061 1945 2189]
40,50,20,Mode,40,[   0  295  546 1061 1945 2189]
40,50,20,Median,40,[   0  213  546  875 1122 1945 2189]
40,50,20,Mode,40,[   0  295  546  938 1945 2189]
40,50,20,Median,40,[   0  213  546  875 1122 1465 1621 1945 2189]
40,50,20,Mode,40,[   0  295  546 1465 1621 1945 2189]
40,50,20,Median,40,[   0  228  546  875 1122 1465 1621 1945 2189]
40,50,20,Mode,40,[   0  295  546 1465 1621 1945 2189]
40,50,20,Median,40,[   0  228  546  787  938 1122 1465 1621 1945 2189]
40,50,20,Mode,40,[   0  295  546  787  938 1465 1621 1945 2189]
40,50,20,Median,40,[   0  228  546  787  938 1122 1465 1621 1945 2189]
40,50,20,Mode,40,[   0  295  546  787  938 1243 1465 1621 1945 2189]
