St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  842 1046]
40,50,20,Mode,40,[   0  270  913 1046]
40,50,20,Median,40,[   0  230  655  913 1046]
40,50,20,Mode,40,[   0  270  596  913 1046]
40,50,20,Median,40,[   0   85  270  655  913 1046]
40,50,20,Mode,40,[   0   85  270  596  913 1046]
40,50,20,Median,40,[   0   85  213  913 1046]
40,50,20,Mode,40,[   0   85  330  913 1046]
40,50,20,Median,40,[   0   85  213  596  722  913 1046]
40,50,20,Mode,40,[   0   85  330  596  723  913 1046]
40,50,20,Median,40,[   0   85  213  596  721  842  913 1046]
40,50,20,Mode,40,[   0   85  330  596  723  842  913 1046]
40,50,20,Median,40,[   0   85  213  270  330  596  721  842  913 1046]
40,50,20,Mode,40,[   0   85  213  270  330  596  723  842  913 1046]
40,50,20,Median,40,[   0   85  213  270  330  513  596  842  913 1046]
40,50,20,Mode,40,[   0   85  213  270  330  513  596  842  913 1046]
40,50,20,Median,40,[   0   85  213  270  330  513  596  842  913  961 1046]
40,50,20,Mode,40,[   0   85  213  270  330  513  596  842  913  961 1046]
