St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1143 2017]
40,50,20,Mode,40,[   0  539  985 2017]
40,50,20,Median,40,[   0  287 2017]
40,50,20,Mode,40,[   0  539  985 1845 2017]
40,50,20,Median,40,[   0  156  539  985 1758 2017]
40,50,20,Mode,40,[   0  115  539  985 1845 2017]
40,50,20,Median,40,[   0  924 1099 2017]
40,50,20,Mode,40,[   0  115  539  985 1845 2017]
40,50,20,Median,40,[   0  924 1099 1845 2017]
40,50,20,Mode,40,[   0  115  539  985 1557 1845 2017]
40,50,20,Median,40,[   0  156  539  729 1135 1557 1845 2017]
40,50,20,Mode,40,[   0  115  539  729  985 1845 2017]
40,50,20,Median,40,[   0  156  287  539  729  985 1168 1557 2017]
40,50,20,Mode,40,[   0  287  539  729 1845 2017]
40,50,20,Median,40,[   0  156  287  539  729  985 1168 1557 1775 1937 2017]
40,50,20,Mode,40,[   0  287  539  729 1937 2017]
40,50,20,Median,40,[   0  156  287  539  729 1099 1237 1557 1758 1845 2017]
40,50,20,Mode,40,[   0  287  539  729 1099 1245 1557 1758 1845 2017]
