St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  989 1327]
40,50,20,Mode,40,[   0  633  779 1327]
40,50,20,Median,40,[   0  388  779 1104 1327]
40,50,20,Mode,40,[   0  388  779 1104 1327]
40,50,20,Median,40,[   0  271  408  779 1104 1327]
40,50,20,Mode,40,[   0  274  779 1104 1327]
40,50,20,Median,40,[   0  271  408  774 1158 1327]
40,50,20,Mode,40,[   0  274  779 1104 1327]
40,50,20,Median,40,[   0  271  633  779 1033 1178 1327]
40,50,20,Mode,40,[   0  274  779 1104 1327]
40,50,20,Median,40,[   0  271  779  989 1140 1327]
40,50,20,Mode,40,[   0  274  779 1104 1327]
40,50,20,Median,40,[   0  271  364  431  633  779  989 1140 1327]
40,50,20,Mode,40,[   0  274  428  633  779 1104 1327]
40,50,20,Median,40,[   0  271  388  534  633  779  989 1140 1327]
40,50,20,Mode,40,[   0  274  388  534  633  779 1104 1327]
40,50,20,Median,40,[   0  271  364  428  534  633  779  989 1140 1327]
40,50,20,Mode,40,[   0  274  388  534  633  779 1104 1327]
