St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1342 1651]
40,50,20,Mode,40,[   0  164 1342 1651]
40,50,20,Median,40,[   0  236  481 1342 1651]
40,50,20,Mode,40,[   0  481 1342 1651]
40,50,20,Median,40,[   0  477  685 1342 1651]
40,50,20,Mode,40,[   0  481  661 1342 1651]
40,50,20,Median,40,[   0  477  661 1004 1342 1651]
40,50,20,Mode,40,[   0  481 1342 1651]
40,50,20,Median,40,[   0  164  256  477  670 1004 1342 1651]
40,50,20,Mode,40,[   0  164  251  481  661  910 1342 1651]
40,50,20,Median,40,[   0  164  256  435  481  670 1342 1651]
40,50,20,Mode,40,[   0  164  251  437  481  661  910 1342 1651]
40,50,20,Median,40,[   0  164  256  435  481  670 1342 1651]
40,50,20,Mode,40,[   0  164  251  437  481  661  910 1342 1651]
40,50,20,Median,40,[   0  164  256  435  481  670 1342 1651]
40,50,20,Mode,40,[   0  164  251  437  481  661  910 1342 1651]
40,50,20,Median,40,[   0  164  256  435  481  670  910 1342 1651]
40,50,20,Mode,40,[   0  164  251  437  481  661  910 1342 1651]
