St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 1427]
40,50,20,Mode,40,[   0 1309 1427]
40,50,20,Median,40,[   0 1309 1427]
40,50,20,Mode,40,[   0 1309 1427]
40,50,20,Median,40,[   0  640 1009 1222 1309 1427]
40,50,20,Mode,40,[   0  640 1009 1222 1309 1427]
40,50,20,Median,40,[   0  547 1009 1222 1309 1427]
40,50,20,Mode,40,[   0  547 1009 1222 1309 1427]
40,50,20,Median,40,[   0  547 1009 1222 1309 1427]
40,50,20,Mode,40,[   0  547 1009 1222 1309 1427]
40,50,20,Median,40,[   0  691 1009 1222 1309 1427]
40,50,20,Mode,40,[   0  691 1009 1222 1309 1427]
40,50,20,Median,40,[   0  691  988 1222 1309 1427]
40,50,20,Mode,40,[   0  691  988 1222 1309 1427]
40,50,20,Median,40,[   0  691  988 1222 1309 1427]
40,50,20,Mode,40,[   0  691  988 1222 1309 1427]
40,50,20,Median,40,[   0  691  988 1222 1309 1427]
40,50,20,Mode,40,[   0  691  988 1222 1309 1427]
