St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1427]
40,50,20,Mode,40,[   0  672  913 1427]
40,50,20,Median,40,[   0  105  638 1026 1427]
40,50,20,Mode,40,[   0  672  913 1427]
40,50,20,Median,40,[   0  105  638  913 1232 1427]
40,50,20,Mode,40,[   0  672  913 1232 1427]
40,50,20,Median,40,[   0  105  502  672  913 1232 1427]
40,50,20,Mode,40,[   0   65  502  672  913 1232 1427]
40,50,20,Median,40,[   0  225  502  672  913 1232 1427]
40,50,20,Mode,40,[   0  222  502  672  913 1232 1427]
40,50,20,Median,40,[   0  225  502  672  913 1029 1232 1427]
40,50,20,Mode,40,[   0  222  502  672  913 1029 1232 1427]
40,50,20,Median,40,[   0  225  502  672  913 1029 1232 1427]
40,50,20,Mode,40,[   0  222  502  672  913 1029 1232 1427]
40,50,20,Median,40,[   0  225  502  672  913 1029 1232 1427]
40,50,20,Mode,40,[   0  222  502  672  913 1029 1232 1427]
40,50,20,Median,40,[   0  225  502  672  913 1029 1232 1427]
40,50,20,Mode,40,[   0  222  502  672  913 1029 1232 1427]
