St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1197]
40,50,20,Mode,40,[   0  518 1197]
40,50,20,Median,40,[   0  185  518  932 1197]
40,50,20,Mode,40,[   0  212  518 1197]
40,50,20,Median,40,[   0  185  447  722  938 1197]
40,50,20,Mode,40,[   0  212  518  739 1042 1197]
40,50,20,Median,40,[   0  722  932 1042 1197]
40,50,20,Mode,40,[   0  212  518  932 1042 1197]
40,50,20,Median,40,[   0  185  518  932 1042 1197]
40,50,20,Mode,40,[   0  447  518  932 1042 1197]
40,50,20,Median,40,[   0   83  212  518  932 1042 1197]
40,50,20,Mode,40,[   0  142  212  447  518  932 1042 1197]
40,50,20,Median,40,[   0   83  212  518  651  739  932 1042 1197]
40,50,20,Mode,40,[   0   83  212  447  518  651  739  932 1042 1197]
40,50,20,Median,40,[   0   83  212  518  651  739  932 1042 1197]
40,50,20,Mode,40,[   0   83  212  447  518  651  739  932 1042 1197]
40,50,20,Median,40,[   0   83  212  518  651  739  856  932 1042 1197]
40,50,20,Mode,40,[   0   83  212  447  518  651  739  856  932 1042 1197]
