St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  913 1465]
40,50,20,Mode,40,[   0   76 1201 1465]
40,50,20,Median,40,[   0  110  695 1201 1465]
40,50,20,Mode,40,[   0   76  694 1201 1465]
40,50,20,Median,40,[   0   76  694  909 1201 1465]
40,50,20,Mode,40,[   0   76  694  876 1201 1465]
40,50,20,Median,40,[   0   76  694  909 1201 1465]
40,50,20,Mode,40,[   0   76  694  876 1201 1465]
40,50,20,Median,40,[   0   76  694  909 1201 1409 1465]
40,50,20,Mode,40,[   0   76  694  876 1201 1409 1465]
40,50,20,Median,40,[   0   76  694  909 1201 1409 1465]
40,50,20,Mode,40,[   0   76  694  876 1201 1409 1465]
40,50,20,Median,40,[   0   76  694  909 1201 1409 1465]
40,50,20,Mode,40,[   0   76  694  876 1201 1409 1465]
40,50,20,Median,40,[   0   76  694  876 1201 1409 1465]
40,50,20,Mode,40,[   0   76  694  876 1201 1409 1465]
40,50,20,Median,40,[   0   76  694  876 1201 1409 1465]
40,50,20,Mode,40,[   0   76  694  876 1201 1409 1465]
