St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1045 1642]
40,50,20,Mode,40,[   0  866 1045 1642]
40,50,20,Median,40,[   0  530 1564 1642]
40,50,20,Mode,40,[   0  530  866 1309 1642]
40,50,20,Median,40,[   0  530  866 1018 1599 1642]
40,50,20,Mode,40,[   0  530  866 1045 1642]
40,50,20,Median,40,[   0  530  866 1018 1601 1642]
40,50,20,Mode,40,[   0  530  866 1045 1601 1642]
40,50,20,Median,40,[   0  542  866 1018 1601 1642]
40,50,20,Mode,40,[   0  530  866 1045 1601 1642]
40,50,20,Median,40,[   0  542  866 1018 1601 1642]
40,50,20,Mode,40,[   0  530  866 1045 1601 1642]
40,50,20,Median,40,[   0  542  866 1027 1601 1642]
40,50,20,Mode,40,[   0  530  866 1045 1601 1642]
40,50,20,Median,40,[   0  542  866 1027 1601 1642]
40,50,20,Mode,40,[   0  167  530  866 1045 1601 1642]
40,50,20,Median,40,[   0  542  866 1027 1601 1642]
40,50,20,Mode,40,[   0  167  530  866 1045 1601 1642]
