St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 922]
40,50,20,Mode,40,[  0  87 497 922]
40,50,20,Median,40,[  0  87 404 922]
40,50,20,Mode,40,[  0  87 497 652 922]
40,50,20,Median,40,[  0  87 357 922]
40,50,20,Mode,40,[  0  87 404 652 922]
40,50,20,Median,40,[  0  87 357 497 652 713 922]
40,50,20,Mode,40,[  0  87 404 652 709 922]
40,50,20,Median,40,[  0  87 358 497 665 763 922]
40,50,20,Mode,40,[  0  87 404 652 922]
40,50,20,Median,40,[  0  87 387 497 652 713 922]
40,50,20,Mode,40,[  0  87 404 652 709 922]
40,50,20,Median,40,[  0  87 358 497 570 763 922]
40,50,20,Mode,40,[  0  87 404 497 586 922]
40,50,20,Median,40,[  0  87 358 497 570 652 709 811 922]
40,50,20,Mode,40,[  0  87 404 497 586 652 709 811 922]
40,50,20,Median,40,[  0  87 401 497 570 652 709 811 922]
40,50,20,Mode,40,[  0  87 404 497 586 652 709 811 922]
