St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1235 1810]
40,50,20,Mode,40,[   0  412 1154 1810]
40,50,20,Median,40,[   0  407 1277 1810]
40,50,20,Mode,40,[   0  412 1154 1810]
40,50,20,Median,40,[   0  407 1225 1810]
40,50,20,Mode,40,[   0  412 1154 1810]
40,50,20,Median,40,[   0  412 1225 1810]
40,50,20,Mode,40,[   0  412 1154 1810]
40,50,20,Median,40,[   0  412 1154 1810]
40,50,20,Mode,40,[   0  412  907 1287 1656 1810]
40,50,20,Median,40,[   0  412 1154 1810]
40,50,20,Mode,40,[   0  412 1154 1474 1656 1810]
40,50,20,Median,40,[   0  412 1154 1810]
40,50,20,Mode,40,[   0  412 1154 1474 1656 1810]
40,50,20,Median,40,[   0  412  766  907 1154 1810]
40,50,20,Mode,40,[   0  412  763  907 1154 1474 1656 1810]
40,50,20,Median,40,[   0  412  766  907 1154 1225 1287 1656 1810]
40,50,20,Mode,40,[   0  412  763  907 1154 1235 1287 1474 1656 1810]
