St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2956]
40,50,20,Mode,40,[   0 1230 2956]
40,50,20,Median,40,[   0  391 1230 2956]
40,50,20,Mode,40,[   0  391 1230 2956]
40,50,20,Median,40,[   0  391 1230 2026 2376 2956]
40,50,20,Mode,40,[   0  391 1230 2149 2365 2956]
40,50,20,Median,40,[   0  391 1230 2026 2351 2956]
40,50,20,Mode,40,[   0  391 1230 2149 2365 2643 2956]
40,50,20,Median,40,[   0  349  760 1230 2026 2351 2637 2956]
40,50,20,Mode,40,[   0  391  933 1230 2149 2365 2643 2956]
40,50,20,Median,40,[   0  349  760 1230 1912 2102 2351 2637 2956]
40,50,20,Mode,40,[   0  391  933 1980 2365 2643 2956]
40,50,20,Median,40,[   0  349  933 1980 2351 2956]
40,50,20,Mode,40,[   0  391  933 1980 2365 2643 2956]
40,50,20,Median,40,[   0  391  933 1980 2351 2956]
40,50,20,Mode,40,[   0  391  933 1980 2365 2643 2956]
40,50,20,Median,40,[   0  391  933 1912 2102 2351 2822 2956]
40,50,20,Mode,40,[   0  391  933 1980 2365 2643 2956]
