St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2812]
40,50,20,Mode,40,[   0 1531 2812]
40,50,20,Median,40,[   0  792 2812]
40,50,20,Mode,40,[   0  899 2812]
40,50,20,Median,40,[   0  792 2763 2812]
40,50,20,Mode,40,[   0  899 2763 2812]
40,50,20,Median,40,[   0  899 2763 2812]
40,50,20,Mode,40,[   0  641  899 2763 2812]
40,50,20,Median,40,[   0  634  899 2763 2812]
40,50,20,Mode,40,[   0  641  899 1531 1883 2763 2812]
40,50,20,Median,40,[   0 1253 1869 2763 2812]
40,50,20,Mode,40,[   0  641  899 1253 1883 2763 2812]
40,50,20,Median,40,[   0  641  899 1253 1869 2763 2812]
40,50,20,Mode,40,[   0  641  899 1253 1883 2763 2812]
40,50,20,Median,40,[   0  641  899 1253 1869 2205 2456 2763 2812]
40,50,20,Mode,40,[   0  641  899 1253 1883 2763 2812]
40,50,20,Median,40,[   0  641  899 1253 1490 1879 2205 2456 2763 2812]
40,50,20,Mode,40,[   0  641  899 1253 1636 2763 2812]
