St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  859 1180]
40,50,20,Mode,40,[   0  859 1180]
40,50,20,Median,40,[   0  171  848  994 1180]
40,50,20,Mode,40,[   0  859 1026 1180]
40,50,20,Median,40,[   0  101  206  848  994 1180]
40,50,20,Mode,40,[   0  101  205  859 1026 1180]
40,50,20,Median,40,[   0  101  206  848  994 1180]
40,50,20,Mode,40,[   0  101  205  859 1026 1180]
40,50,20,Median,40,[   0  101  206  848  943 1180]
40,50,20,Mode,40,[   0  101  205  859  947 1180]
40,50,20,Median,40,[   0  101  205  848  943 1180]
40,50,20,Mode,40,[   0  101  205  859  947 1180]
40,50,20,Median,40,[   0  101  205  848  943 1180]
40,50,20,Mode,40,[   0  101  205  859  947 1180]
40,50,20,Median,40,[   0  101  205  848  943 1180]
40,50,20,Mode,40,[   0  101  205  859  947 1180]
40,50,20,Median,40,[   0  101  205  848  943 1180]
40,50,20,Mode,40,[   0  101  205  859  947 1180]
