St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  879 1465]
40,50,20,Mode,40,[   0  429  879 1465]
40,50,20,Median,40,[   0  429 1167 1465]
40,50,20,Mode,40,[   0  429 1167 1465]
40,50,20,Median,40,[   0  284  429  879 1167 1465]
40,50,20,Mode,40,[   0  284  429  879 1167 1465]
40,50,20,Median,40,[   0  284  429  879 1167 1465]
40,50,20,Mode,40,[   0  284  429  879 1167 1465]
40,50,20,Median,40,[   0  284  429  527  879 1167 1465]
40,50,20,Mode,40,[   0  284  429  527  879 1167 1465]
40,50,20,Median,40,[   0  284  429  790  879 1167 1465]
40,50,20,Mode,40,[   0  284  429  785  879 1167 1465]
40,50,20,Median,40,[   0  284  429  790  879 1167 1465]
40,50,20,Mode,40,[   0  284  429  785  879 1167 1465]
40,50,20,Median,40,[   0  284  429  790  879 1265 1465]
40,50,20,Mode,40,[   0  284  429  785  879 1265 1465]
40,50,20,Median,40,[   0  284  429  603  790  879 1265 1465]
40,50,20,Mode,40,[   0  284  429  472  785  879 1265 1465]
