St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2565 3353]
40,50,20,Mode,40,[   0 1088 3353]
40,50,20,Median,40,[   0  715 1240 3353]
40,50,20,Mode,40,[   0  715 1088 3353]
40,50,20,Median,40,[   0  715 1240 3283 3353]
40,50,20,Mode,40,[   0  715 1088 3283 3353]
40,50,20,Median,40,[   0   58  761 1240 3283 3353]
40,50,20,Mode,40,[   0  715 1088 3283 3353]
40,50,20,Median,40,[   0   58  761 1240 2272 2621 3283 3353]
40,50,20,Mode,40,[   0  715 1088 2311 2565 3283 3353]
40,50,20,Median,40,[   0   58  761 1088 1533 2299 2621 3283 3353]
40,50,20,Mode,40,[   0  715 1088 1533 2311 2565 3283 3353]
40,50,20,Median,40,[   0   58  771 1088 1533 2299 2621 3283 3353]
40,50,20,Mode,40,[   0  715 1088 1533 2311 2565 3283 3353]
40,50,20,Median,40,[   0   58  715  845 1088 1278 1533 2299 2621 3283 3353]
40,50,20,Mode,40,[   0   58  715 1088 1240 1533 2311 2565 3283 3353]
40,50,20,Median,40,[   0  715 1088 1533 2299 2565 3283 3353]
40,50,20,Mode,40,[   0   58  715 1088 1240 1533 2311 2565 3283 3353]
