St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2591 2824]
40,50,20,Mode,40,[   0 1415 2591 2824]
40,50,20,Median,40,[   0 1073 2591 2824]
40,50,20,Mode,40,[   0 1231 1415 2591 2824]
40,50,20,Median,40,[   0 1028 1415 2591 2824]
40,50,20,Mode,40,[   0 1028 1415 2591 2824]
40,50,20,Median,40,[   0  626 1231 1415 2591 2824]
40,50,20,Mode,40,[   0  626 1231 1415 2591 2824]
40,50,20,Median,40,[   0  626 1028 1415 2591 2824]
40,50,20,Mode,40,[   0  626 1028 1415 2591 2824]
40,50,20,Median,40,[   0  626 1028 1231 1415 1741 2591 2760 2824]
40,50,20,Mode,40,[   0  626 1028 1231 1415 1741 2591 2760 2824]
40,50,20,Median,40,[   0  626 1028 1415 1741 1880 2591 2760 2824]
40,50,20,Mode,40,[   0  626 1028 1415 1741 1946 2591 2760 2824]
40,50,20,Median,40,[   0  626 1028 1415 1741 1880 2591 2760 2824]
40,50,20,Mode,40,[   0  626 1028 1415 1741 1946 2591 2760 2824]
40,50,20,Median,40,[   0  626 1028 1415 1741 1880 2526 2591 2760 2824]
40,50,20,Mode,40,[   0  626 1028 1415 1741 1946 2526 2591 2760 2824]
